1001.0	1.0	12.719913125610352	460.9929219726563
1002.0	1.0	12.720523553466798	461.58607646484376
1003.0	1.0	12.729667181396485	462.1804215820313
1004.0	1.0	12.74185946044922	462.77815253906255
1005.0	1.0	12.750698455810548	463.3816505859375
1006.0	1.0	12.751307720947267	463.99002275390626
1007.0	1.0	12.748260232543945	464.6005529296875
1008.0	1.0	12.747040539550781	465.21104589843753
1009.0	1.0	12.746126641845704	465.82064589843753
1010.0	1.0	12.74460231628418	466.42994824218755
1011.0	1.0	12.743382623291016	467.03954824218755
1012.0	1.0	12.742164093017578	467.64914824218755
1013.0	1.0	12.740944400024414	468.25904589843753
1014.0	1.0	12.739725869750977	468.86864589843753
1015.0	1.0	12.738506176757813	469.47824589843754
1016.0	1.0	12.737592279052736	470.08784589843754
1017.0	1.0	12.736372586059572	470.69714824218755
1018.0	1.0	12.734848260498048	471.30704589843754
1019.0	1.0	12.73362973022461	471.9169807617188
1020.0	1.0	12.732714669799805	472.52535292968753
1021.0	1.0	12.731496139526367	473.13067412109376
1022.0	1.0	12.730276446533203	473.7396788085938
1023.0	1.0	12.724180307006836	474.3657243164063
1024.0	1.0	12.727838223266602	475.0155451171875
1025.0	1.0	12.72631389770508	475.67515136718754
1026.0	1.0	12.729971813964845	476.32009804687505
1027.0	1.0	12.723875674438478	476.9455482421875
1028.0	1.0	12.71777953491211	477.5709984375
1029.0	1.0	12.721437451171875	478.2165776367188
1030.0	1.0	12.719913125610352	478.8749560546875
1031.0	1.0	12.723571041870118	479.52049804687505
1032.0	1.0	12.717474902343751	480.1459482421875
1033.0	1.0	12.711378762817384	480.7713984375
1034.0	1.0	12.71503667907715	481.41667998046876
1035.0	1.0	12.713818148803712	482.0762490234375
1036.0	1.0	12.71717026977539	482.73187412109377
1037.0	1.0	12.711074130249024	483.3527478515625
1038.0	1.0	12.710160232543945	483.9336984375
1039.0	1.0	12.712903088378907	484.50032431640625
1040.0	1.0	12.715645944213868	485.07792626953125
1041.0	1.0	12.718389962768555	485.68752626953125
1042.0	1.0	12.718389962768555	486.3242501953125
1043.0	1.0	12.723571041870118	486.9786474609375
1044.0	1.0	12.72570463256836	487.65012275390626
1045.0	1.0	12.727533590698243	488.3289278320313
1046.0	1.0	12.728753283691407	489.00739804687504
1047.0	1.0	12.731191506958009	489.68344980468754
1048.0	1.0	12.735763320922851	490.35920390625
1049.0	1.0	12.740944400024414	491.0352556640625
1050.0	1.0	12.745517376708985	491.71127021484375
1051.0	1.0	12.747650967407226	492.38732197265625
1052.0	1.0	12.749174130249024	493.06582939453125
1053.0	1.0	12.751003088378907	493.744894921875
1054.0	1.0	12.75313667907715	494.41637021484377
1055.0	1.0	12.757403860473634	495.0708046875
1056.0	1.0	12.75527026977539	495.70202197265627
1057.0	1.0	12.755574902343751	496.31649609375
1058.0	1.0	12.75587953491211	496.92215214843753
1059.0	1.0	12.756185330200196	497.5250548828125
1060.0	1.0	12.756489962768555	498.13372470703126
1061.0	1.0	12.751918148803712	498.75612392578125
1062.0	1.0	12.751918148803712	499.40107060546876
1063.0	1.0	12.751918148803712	500.07377373046876
1064.0	1.0	12.75313667907715	500.77267060546876
1065.0	1.0	12.753441311645508	501.49902626953127
1066.0	1.0	12.758928186035156	502.24882236328125
1067.0	1.0	12.759537451171875	503.01145488281253
1068.0	1.0	12.760146716308594	503.777398828125
1069.0	1.0	12.76045251159668	504.5409243164063
1070.0	1.0	12.760757144165039	505.30232900390627
1071.0	1.0	12.761366409301758	506.0649243164063
1072.0	1.0	12.761975674438478	506.825398828125
1073.0	1.0	12.762280307006836	507.5822270507813
1074.0	1.0	12.762890734863282	508.34240390625
1075.0	1.0	12.751003088378907	509.12114707031253
1076.0	1.0	12.74460231628418	509.9413760742188
1077.0	1.0	12.751918148803712	510.79724941406255
1078.0	1.0	12.765024325561525	511.6948690429688
1079.0	1.0	12.765328958129883	512.6114270507812
1080.0	1.0	12.766242855834962	513.5181996093751
1081.0	1.0	12.76654748840332	514.4472219726563
1082.0	1.0	12.767462548828126	515.4277760742187
1083.0	1.0	12.758318920898438	516.4244780273438
1084.0	1.0	12.749174130249024	517.3644764648437
1085.0	1.0	12.736067953491212	518.2697235351562
1086.0	1.0	12.717474902343751	519.1100443359376
1087.0	1.0	12.704977990722657	519.9464211914063
1088.0	1.0	12.686690734863282	520.7934764648438
1089.0	1.0	12.672974130249024	521.6682509765625
1090.0	1.0	12.664135134887696	522.5701494140625
1091.0	1.0	12.649809265136719	523.4851447265626
1092.0	1.0	12.63548455810547	524.4038235351562
1093.0	1.0	12.621767953491212	525.3191537109375
1094.0	1.0	12.607442083740235	526.2329211914063
1095.0	1.0	12.593117376708985	527.1473211914063
1096.0	1.0	12.579096139526367	528.0617211914063
1097.0	1.0	12.56477026977539	528.9761211914063
1098.0	1.0	12.550749032592774	529.8902235351562
1099.0	1.0	12.536424325561525	530.8046235351562
1100.0	1.0	12.522403088378907	531.7187258789063
1101.0	1.0	12.50807721862793	532.6331258789063
1102.0	1.0	12.49375251159668	533.5475258789063
1103.0	1.0	12.480035906982422	534.4622235351562
1104.0	1.0	12.465710037231446	535.3900552734375
1105.0	1.0	12.451385330200196	536.2837309570313
1106.0	1.0	12.437364093017578	537.1234192382813
1107.0	1.0	12.422428958129883	537.9579729492187
1108.0	1.0	12.426696139526367	538.86109921875
1109.0	1.0	12.430658688354493	539.80050234375
1110.0	1.0	12.441326641845704	540.8087756835938
1111.0	1.0	12.446203088378907	541.8240439453125
1112.0	1.0	12.45077490234375	542.8402795898438
1113.0	1.0	12.45565251159668	543.8570733398437
1114.0	1.0	12.45565251159668	544.887894140625
1115.0	1.0	12.465710037231446	545.9397741210938
1116.0	1.0	12.470587646484375	547.0062764648437
1117.0	1.0	12.475768725585938	548.0773552734375
1118.0	1.0	12.480950967407226	549.1456807617187
1119.0	1.0	12.48613204650879	550.2118482421876
1120.0	1.0	12.491008493041992	551.2786482421875
1121.0	1.0	12.495886102294923	552.3454482421876
1122.0	1.0	12.501067181396484	553.4122482421875
1123.0	1.0	12.505943627929689	554.4790482421876
1124.0	1.0	12.511125869750977	555.5458482421875
1125.0	1.0	12.51630694885254	556.6126482421876
1126.0	1.0	12.52148919067383	557.6745741210938
1127.0	1.0	12.526365637207032	558.7459505859375
1128.0	1.0	12.531242083740235	559.8383490234376
1129.0	1.0	12.533680307006836	560.9386725585938
1130.0	1.0	12.531546716308595	562.0295455078125
1131.0	1.0	12.529413125610352	563.0960478515625
1132.0	1.0	12.527585330200196	564.1558529296875
1133.0	1.0	12.51295482788086	565.23939609375
1134.0	1.0	12.504114669799804	566.3644250976563
1135.0	1.0	12.508687646484375	567.5250984375
1136.0	1.0	12.518745172119141	568.7278529296875
1137.0	1.0	12.51630694885254	569.9488760742188
1138.0	1.0	12.513868725585938	571.1732478515626
1139.0	1.0	12.511430502319337	572.3939733398438
1140.0	1.0	12.509296911621094	573.6125780273438
1141.0	1.0	12.506858688354493	574.8317780273438
1142.0	1.0	12.504420465087891	576.0515733398438
1143.0	1.0	12.501981079101563	577.2698803710938
1144.0	1.0	12.499542855834962	578.4835737304688
1145.0	1.0	12.49405714416504	579.6988297851562
1146.0	1.0	12.487045944213868	580.9311266601562
1147.0	1.0	12.50472509765625	582.2036443359375
1148.0	1.0	12.537642855834962	583.5130713867188
1149.0	1.0	12.589764093017578	584.8725046875
1150.0	1.0	12.667182623291016	586.2306729492187
1151.0	1.0	12.749478762817384	587.5519690429688
1152.0	1.0	12.832994595336915	588.8501223632812
1153.0	1.0	12.893344400024414	590.1461548828125
1154.0	1.0	12.918338223266602	591.4506706054688
1155.0	1.0	12.923520465087892	592.728099609375
1156.0	1.0	12.893344400024414	593.9555223632813
1157.0	1.0	12.84030926513672	595.1686204101563
1158.0	1.0	12.811048260498048	596.398201171875
1159.0	1.0	12.817144400024414	597.6579196289063
1160.0	1.0	12.837566409301758	598.9325953125
1161.0	1.0	12.843967181396485	600.1932439453125
1162.0	1.0	12.814706176757813	601.4279964843751
1163.0	1.0	12.768071813964845	602.6447780273438
1164.0	1.0	12.729667181396485	603.8581737304688
1165.0	1.0	12.691871813964845	605.0752529296875
1166.0	1.0	12.653771813964845	606.2956807617188
1167.0	1.0	12.615976446533203	607.5185270507812
1168.0	1.0	12.579400772094727	608.7359039062501
1169.0	1.0	12.53794748840332	609.9383235351563
1170.0	1.0	12.491618920898437	611.1224745117188
1171.0	1.0	12.467843627929689	612.3160760742188
1172.0	1.0	12.490399227905273	613.49840390625
1173.0	1.0	12.54312973022461	614.6444548828125
1174.0	1.0	12.625730502319337	615.7834737304688
1175.0	1.0	12.708331274414062	616.9538953125
1176.0	1.0	12.790627413940431	618.1697466796875
1177.0	1.0	12.872923553466798	619.4179309570313
1178.0	1.0	12.955524325561525	620.6505254882812
1179.0	1.0	13.037820465087892	621.881296875
1180.0	1.0	13.125297683715822	623.1172772460937
1181.0	1.0	13.192048260498048	624.3684380859376
1182.0	1.0	13.241731274414063	625.6428533203125
1183.0	1.0	13.273735134887696	626.9437599609375
1184.0	1.0	13.288974902343751	628.2678093750001
1185.0	1.0	13.28318455810547	629.6074113281251
1186.0	1.0	13.282574130249024	630.9518501953125
1187.0	1.0	13.281660232543945	632.294503125
1188.0	1.0	13.281355599975587	633.635295703125
1189.0	1.0	13.280745172119142	634.97608828125
1190.0	1.0	13.280745172119142	636.325810546875
1191.0	1.0	13.280135906982423	637.6589384765625
1192.0	1.0	13.27495482788086	638.9573894531251
1193.0	1.0	13.266420465087892	640.2467619140625
1194.0	1.0	13.266420465087892	641.5549611328125
1195.0	1.0	13.265505404663086	642.9030462890626
1196.0	1.0	13.265505404663086	644.2691396484375
1197.0	1.0	13.265505404663086	645.6255591796876
1198.0	1.0	13.265505404663086	646.9819042968751
1199.0	1.0	13.265505404663086	648.3385470703125
1200.0	1.0	13.263067181396485	649.6942968750001
1201.0	1.0	13.265200772094728	651.0488560546876
1202.0	1.0	13.27525946044922	652.405498828125
1203.0	1.0	13.288365637207033	653.7685412109375
1204.0	1.0	13.297813897705078	655.1377599609375
1205.0	1.0	13.298728958129884	656.5111458984376
1206.0	1.0	13.295680307006837	657.88430859375
1207.0	1.0	13.294766409301758	659.2559085937501
1208.0	1.0	13.293546716308594	660.6272109375001
0.0	2.0	1.7815559360504152	21.988576446533205
1.0	2.0	1.7791175674438477	22.445776446533205
2.0	2.0	1.7769839767456055	22.902976446533206
3.0	2.0	1.7751551639556886	23.208081079101564
4.0	2.0	1.7730215732574464	23.665281079101565
5.0	2.0	1.7711927604675295	24.021591888427736
6.0	2.0	1.7730215732574464	24.387657916259766
7.0	2.0	1.7711927604675295	24.723851348876956
8.0	2.0	1.7654015441894533	25.043283013916017
9.0	2.0	1.7641824325561524	25.34655752563477
10.0	2.0	1.7626583976745607	25.647090344238283
11.0	2.0	1.7611343627929688	25.950367181396487
12.0	2.0	1.759610327911377	26.255776446533204
13.0	2.0	1.758086438369751	26.560576446533204
14.0	2.0	1.7565624034881593	26.865376446533205
15.0	2.0	1.7547335906982422	27.170176446533205
16.0	2.0	1.7532095558166505	27.474976446533205
17.0	2.0	1.7516856662750244	27.779776446533205
18.0	2.0	1.7501616313934327	28.084576446533205
19.0	2.0	1.7486375965118408	28.389376446533205
20.0	2.0	1.746808783721924	28.694176446533206
21.0	2.0	1.745589672088623	28.998976446533206
22.0	2.0	1.7437608592987062	29.303776446533206
23.0	2.0	1.7422368244171142	29.608576446533206
24.0	2.0	1.7407127895355226	29.913376446533206
25.0	2.0	1.7391887546539309	30.218176446533203
26.0	2.0	1.7376648651123048	30.522976446533203
27.0	2.0	1.7358360523223877	30.827776446533203
28.0	2.0	1.7346167953491212	31.132576446533204
29.0	2.0	1.7327879825592043	31.437376446533204
30.0	2.0	1.7312639476776124	31.742176446533204
31.0	2.0	1.7297400581359865	32.04697644653321
32.0	2.0	1.7279112453460694	32.35177644653321
33.0	2.0	1.726691988372803	32.65657644653321
34.0	2.0	1.7248631755828858	32.96137644653321
35.0	2.0	1.7236440639495851	33.2661764465332
36.0	2.0	1.721815251159668	33.5709764465332
37.0	2.0	1.7202912162780764	33.8757764465332
38.0	2.0	1.7187671813964844	34.1805764465332
39.0	2.0	1.7172431465148927	34.4853764465332
40.0	2.0	1.7157192569732667	34.789871813964844
41.0	2.0	1.714195222091675	35.0949764465332
42.0	2.0	1.712671187210083	35.3997764465332
43.0	2.0	1.7108423744201662	35.7045764465332
44.0	2.0	1.7093183395385743	36.0093764465332
45.0	2.0	1.7077944499969484	36.3141764465332
46.0	2.0	1.7062704151153565	36.6189764465332
47.0	2.0	1.7047463802337648	36.923471813964845
48.0	2.0	1.7032223453521729	37.228576446533204
49.0	2.0	1.701393532562256	37.533376446533204
50.0	2.0	1.69986964302063	37.838176446533204
51.0	2.0	1.6983456081390382	38.142976446533204
52.0	2.0	1.6968215732574463	38.447471813964846
53.0	2.0	1.6952975383758546	38.752271813964846
54.0	2.0	1.6937736488342285	39.057071813964846
55.0	2.0	1.6922496139526368	39.36217877197266
56.0	2.0	1.6904208011627198	39.668499609375004
57.0	2.0	1.688896766281128	39.97177877197266
58.0	2.0	1.6873727313995361	40.267737451171875
59.0	2.0	1.688896766281128	40.5606498046875
60.0	2.0	1.692554391860962	40.856613134765624
61.0	2.0	1.696212017440796	41.160496911621095
62.0	2.0	1.69986964302063	41.46560386962891
63.0	2.0	1.7032223453521729	41.76613436279297
64.0	2.0	1.7071847488403322	42.06940887451172
65.0	2.0	1.7071847488403322	42.38579421386719
66.0	2.0	1.7114519302368165	42.72564323730469
67.0	2.0	1.7148047779083253	43.093234753417974
68.0	2.0	1.7202912162780764	43.48764323730469
69.0	2.0	1.7254727313995362	43.90979421386719
70.0	2.0	1.7349215732574463	44.355408874511724
71.0	2.0	1.7407127895355226	44.81382740478516
72.0	2.0	1.7461992279052736	45.2752969116211
73.0	2.0	1.7519904441833496	45.73371544189453
74.0	2.0	1.7574767372131348	46.190306176757815
75.0	2.0	1.7629631755828858	46.647506176757815
76.0	2.0	1.768449613952637	47.104706176757816
77.0	2.0	1.7739360523223877	47.561906176757816
78.0	2.0	1.779422345352173	48.019106176757816
79.0	2.0	1.7852135616302491	48.47630617675782
80.0	2.0	1.7907000000000002	48.93320386962891
81.0	2.0	1.796186438369751	49.39040386962891
82.0	2.0	1.8019776546478272	49.847603869628905
83.0	2.0	1.8071591697692873	50.30418995361328
84.0	2.0	1.8129503860473635	50.76261313476563
85.0	2.0	1.8184368244171143	51.224077990722655
86.0	2.0	1.8242280406951905	51.68280347900391
87.0	2.0	1.8336767372131348	52.12872509765625
88.0	2.0	1.8388583976745607	52.54995985107422
89.0	2.0	1.8443448360443115	52.94101505126953
90.0	2.0	1.8440400581359864	53.308299609375005
91.0	2.0	1.8461736488342286	53.66339421386719
92.0	2.0	1.8525744209289552	54.016656372070315
93.0	2.0	1.8669	54.36839304199219
94.0	2.0	1.8845784267425538	54.70763745117188
95.0	2.0	1.8985992279052735	55.03194323730469
96.0	2.0	1.9043904441833497	55.34771931152344
97.0	2.0	1.9062192569732668	55.66379304199219
98.0	2.0	1.909876737213135	55.98414093017578
99.0	2.0	1.913839140701294	56.304791125488286
100.0	2.0	1.9178015441894531	56.62452509765625
101.0	2.0	1.9217639476776125	56.944868334960944
102.0	2.0	1.9254215732574465	57.26490926513672
103.0	2.0	1.9293839767456056	57.58464323730469
104.0	2.0	1.9333463802337647	57.90468416748047
105.0	2.0	1.9373087837219238	58.224725097656254
106.0	2.0	1.9412711872100832	58.54476602783203
107.0	2.0	1.9449288127899171	58.86480695800782
108.0	2.0	1.9491959941864014	59.18484323730469
109.0	2.0	1.9528536197662354	59.50488416748047
110.0	2.0	1.9568160232543945	59.824925097656255
111.0	2.0	1.9604736488342287	60.144966027832034
112.0	2.0	1.964740830230713	60.46500695800781
113.0	2.0	1.968398455810547	60.784740930175786
114.0	2.0	1.972360859298706	61.104781860351565
115.0	2.0	1.9763232627868654	61.424818139648444
116.0	2.0	1.9802856662750246	61.74485906982422
117.0	2.0	1.9842480697631837	62.0649
118.0	2.0	1.9879055500030518	62.386461767578126
119.0	2.0	1.991867953491211	62.704981860351566
120.0	2.0	1.9958303569793703	63.01648377685547
121.0	2.0	2.000097538375855	63.325246325683594
122.0	2.0	2.008327268600464	63.63675289306641
123.0	2.0	2.0165568534851075	63.954966027832036
124.0	2.0	2.0253959941864013	64.27652779541016
125.0	2.0	2.033625579071045	64.59626176757813
126.0	2.0	2.0421599418640137	64.9163026977539
127.0	2.0	2.050389672088623	65.23634362792968
128.0	2.0	2.058924034881592	65.55607760009767
129.0	2.0	2.0671536197662355	65.87550926513673
130.0	2.0	2.075687982559204	66.19737799072266
131.0	2.0	2.083917567443848	66.52442779541016
132.0	2.0	2.0930616313934327	66.84568725585937
133.0	2.0	2.1159215732574466	67.13098146972656
134.0	2.0	2.121103233718872	67.36994362792969
135.0	2.0	2.124455936050415	67.56654093017579
136.0	2.0	2.109825579071045	67.71741544189453
137.0	2.0	2.10952080116272	67.83171544189453
138.0	2.0	2.10952080116272	67.94022509765625
139.0	2.0	2.109216023254395	68.05452509765625
140.0	2.0	2.109216023254395	68.17095985107422
141.0	2.0	2.109216023254395	68.28678068847657
142.0	2.0	2.109216023254395	68.40260617675781
143.0	2.0	2.10952080116272	68.51843166503906
144.0	2.0	2.10952080116272	68.63455946044922
145.0	2.0	2.109216023254395	68.75038494873047
146.0	2.0	2.109216023254395	68.86620578613281
147.0	2.0	2.109216023254395	68.98203127441407
148.0	2.0	2.10952080116272	69.09785676269532
149.0	2.0	2.10952080116272	69.21367760009765
150.0	2.0	2.109216023254395	69.32950308837891
151.0	2.0	2.109216023254395	69.44563088378906
152.0	2.0	2.109216023254395	69.56145637207031
153.0	2.0	2.109216023254395	69.67728186035157
154.0	2.0	2.10952080116272	69.79310269775391
155.0	2.0	2.10952080116272	69.90892818603515
156.0	2.0	2.109216023254395	70.02475367431641
157.0	2.0	2.109216023254395	70.14088146972657
158.0	2.0	2.109216023254395	70.25670695800781
159.0	2.0	2.10952080116272	70.37252779541016
160.0	2.0	2.10952080116272	70.4880463256836
161.0	2.0	2.109216023254395	70.60417877197266
162.0	2.0	2.109216023254395	70.71999960937501
163.0	2.0	2.109216023254395	70.83582509765625
164.0	2.0	2.109216023254395	70.9516505859375
165.0	2.0	2.10952080116272	71.06747142333985
166.0	2.0	2.10952080116272	71.1832969116211
167.0	2.0	2.109216023254395	71.29942470703125
168.0	2.0	2.109216023254395	71.41525019531251
169.0	2.0	2.109216023254395	71.53107568359376
170.0	2.0	2.10952080116272	71.6468965209961
171.0	2.0	2.10952080116272	71.76272200927735
172.0	2.0	2.109216023254395	71.8785474975586
173.0	2.0	2.109216023254395	71.99436833496094
174.0	2.0	2.109216023254395	72.1104961303711
175.0	2.0	2.109216023254395	72.22632161865235
176.0	2.0	2.10952080116272	72.3421471069336
177.0	2.0	2.10952080116272	72.45797259521484
178.0	2.0	2.109216023254395	72.5737934326172
179.0	2.0	2.109216023254395	72.68992122802734
180.0	2.0	2.109216023254395	72.80483049316406
181.0	2.0	2.10952080116272	72.91974440917969
182.0	2.0	2.1177503860473634	73.03495598144532
183.0	2.0	2.0869656372070313	73.15839960937501
184.0	2.0	2.0272248069763186	73.31628764648438
185.0	2.0	1.9869912162780763	73.51836833496094
186.0	2.0	1.9470624034881592	73.75702818603516
187.0	2.0	1.9327368244171144	74.04445250244142
188.0	2.0	1.950110327911377	74.34437838134767
189.0	2.0	1.9613879825592042	74.65283397216797
190.0	2.0	1.9583400581359864	75.00701235351563
191.0	2.0	1.9641311290740968	75.40904362792969
192.0	2.0	1.9644360523223878	75.86197877197266
193.0	2.0	1.9741896720886232	76.36093436279297
194.0	2.0	1.9616927604675294	76.91505867919922
195.0	2.0	1.9458431465148927	77.4792474975586
196.0	2.0	1.9296887546539307	78.03855754394532
197.0	2.0	1.914144063949585	78.59481196289063
198.0	2.0	1.8982944499969483	79.15168029785157
199.0	2.0	1.8824448360443116	79.70854863281251
200.0	2.0	1.8665952220916748	80.26511931152343
201.0	2.0	1.850745608139038	80.82198764648437
202.0	2.0	1.8348959941864014	81.37916293945312
203.0	2.0	1.8187416023254395	81.93999382324219
204.0	2.0	1.8031967662811281	82.492899609375
205.0	2.0	1.7873471523284914	83.02873666992188
206.0	2.0	1.7742408302307129	83.55848107910157
207.0	2.0	1.780032046508789	84.09401118164062
208.0	2.0	1.7861280406951905	84.64265676269531
209.0	2.0	1.7903952220916748	85.20013901367187
210.0	2.0	1.7919192569732667	85.76675559082031
211.0	2.0	1.8007583976745607	86.36446794433594
212.0	2.0	1.8281904441833496	87.00211274414063
213.0	2.0	1.863242374420166	87.67084401855469
214.0	2.0	1.8949416023254395	88.35298842773437
215.0	2.0	1.9254215732574465	89.03573745117188
216.0	2.0	1.9562064674377442	89.71483088378906
217.0	2.0	1.986381660461426	90.392101171875
218.0	2.0	2.017166409301758	91.07210617675781
219.0	2.0	2.0473416023254396	91.75699460449219
220.0	2.0	2.0799551639556886	92.43425559082031
221.0	2.0	2.1180551639556886	93.08287646484375
222.0	2.0	2.1320759651184082	93.70771274414064
223.0	2.0	2.122322345352173	94.36821196289063
224.0	2.0	2.1275040058135986	95.0908934326172
225.0	2.0	2.122627268600464	95.87332009277344
226.0	2.0	2.126284748840332	96.71121313476563
227.0	2.0	2.116531129074097	97.61463706054688
228.0	2.0	2.086660859298706	98.5299486328125
229.0	2.0	2.025091216278076	99.42331735839845
230.0	2.0	1.9516343627929689	100.30450078125
231.0	2.0	1.89036964302063	101.19481853027344
232.0	2.0	1.859279970932007	102.10190734863282
233.0	2.0	1.8443448360443115	103.01996293945314
234.0	2.0	1.8278856662750245	103.93923706054689
235.0	2.0	1.8196559360504152	104.85516254882813
236.0	2.0	1.817522345352173	105.76986950683595
237.0	2.0	1.8169127895355226	106.68396254882813
238.0	2.0	1.812645608139038	107.5940930419922
239.0	2.0	1.8129503860473635	108.50361892089845
240.0	2.0	1.8153887546539307	109.42503244628907
241.0	2.0	1.81416964302063	110.37356989746094
242.0	2.0	1.8196559360504152	111.35868186035157
243.0	2.0	1.8239232627868653	112.37335480957032
244.0	2.0	1.8117311290740967	113.40297568359375
245.0	2.0	1.8016727313995362	114.43594519042969
246.0	2.0	1.7913095558166505	115.46586372070313
247.0	2.0	1.7815559360504152	116.4966938232422
248.0	2.0	1.7714975383758547	117.52295676269532
249.0	2.0	1.7617440639495852	118.53885754394531
250.0	2.0	1.7571719593048096	119.5510934326172
251.0	2.0	1.7714975383758547	120.56699421386719
252.0	2.0	1.7861280406951905	121.59325715332032
253.0	2.0	1.8004536197662355	122.62439421386719
254.0	2.0	1.8147791988372803	123.65309421386719
255.0	2.0	1.8291047779083254	124.68148725585938
256.0	2.0	1.8434303569793702	125.7104942138672
257.0	2.0	1.8580608592987062	126.73858029785157
258.0	2.0	1.872386438369751	127.76362470703125
259.0	2.0	1.8879311290740968	128.79049226074218
260.0	2.0	1.8955511581420899	129.8292567626953
261.0	2.0	1.8985992279052735	130.89148029785156
262.0	2.0	1.905	131.98297646484374
263.0	2.0	1.9068288127899171	133.09823862304688
264.0	2.0	1.9007328186035157	134.22538842773437
265.0	2.0	1.8955511581420899	135.35375676269533
266.0	2.0	1.8909791988372804	136.47968803710938
267.0	2.0	1.8857975383758545	137.60470773925783
268.0	2.0	1.8809208011627199	138.73002509765627
269.0	2.0	1.876044063949585	139.8550447998047
270.0	2.0	1.8711671813964845	140.98036215820312
271.0	2.0	1.8659856662750245	142.10568881835937
272.0	2.0	1.8614135616302492	143.23069921875
273.0	2.0	1.8562320465087891	144.35602587890625
274.0	2.0	1.8510503860473633	145.48134323730469
275.0	2.0	1.8464784267425538	146.60636293945313
276.0	2.0	1.841296766281128	147.73168029785157
277.0	2.0	1.8364200290679933	148.8560860839844
278.0	2.0	1.8315431465148926	149.9832451904297
279.0	2.0	1.826666409301758	151.11405058593752
280.0	2.0	1.8220944499969483	152.23998186035158
281.0	2.0	1.8269711872100831	153.3427424560547
282.0	2.0	1.8181320465087891	154.4095424560547
283.0	2.0	1.8071591697692873	155.4537949951172
284.0	2.0	1.8099024616241457	156.508102734375
285.0	2.0	1.8406872104644776	157.59501313476562
286.0	2.0	1.868728812789917	158.7090474609375
287.0	2.0	1.8928080116271973	159.83102548828126
288.0	2.0	1.9165824325561525	160.94811079101564
289.0	2.0	1.9351751930236818	162.0682470703125
290.0	2.0	1.969922345352173	163.20912626953125
291.0	2.0	2.0128992279052738	164.382598828125
292.0	2.0	2.0613624034881592	165.58747412109375
293.0	2.0	2.105863175582886	166.80849726562502
294.0	2.0	2.1500591697692872	168.03106450195313
295.0	2.0	2.194559941864014	169.25085981445312
296.0	2.0	2.2387559360504152	170.46855292968752
297.0	2.0	2.2829519302368166	171.6871390136719
298.0	2.0	2.327452847671509	172.90542744140626
299.0	2.0	2.3716488418579105	174.123697265625
300.0	2.0	2.416149613952637	175.342301953125
301.0	2.0	2.460345462799072	176.5605903808594
302.0	2.0	2.5048465255737304	177.78008803710938
303.0	2.0	2.549042374420166	178.999901953125
304.0	2.0	2.5929335906982423	180.21726020507813
305.0	2.0	2.63834884185791	181.42732587890626
306.0	2.0	2.691383976745606	182.62395981445314
307.0	2.0	2.734056081390381	183.80141352539064
308.0	2.0	2.75203928604126	184.96056137695314
309.0	2.0	2.7654503860473634	186.11453745117188
310.0	2.0	2.779775965118408	187.28131274414062
311.0	2.0	2.797759169769287	188.47004018554688
312.0	2.0	2.8087320465087893	189.6776501953125
313.0	2.0	2.7937969116210937	190.89441313476564
314.0	2.0	2.7709366790771486	192.11391079101563
315.0	2.0	2.7523439186096192	193.33372470703125
316.0	2.0	2.7334465255737306	194.55322236328126
317.0	2.0	2.7145488418579102	195.77212470703125
318.0	2.0	2.69565115814209	196.99132470703125
319.0	2.0	2.6767534744262695	198.21022705078127
320.0	2.0	2.657856081390381	199.42942705078127
321.0	2.0	2.6389583976745605	200.64831079101563
322.0	2.0	2.62006071395874	201.86873862304688
323.0	2.0	2.6011633209228515	203.08641313476562
324.0	2.0	2.582265637207031	204.298599609375
325.0	2.0	2.5664160232543947	205.50834902343752
326.0	2.0	2.5587961395263674	206.7202378417969
327.0	2.0	2.5511759651184085	207.93821000976564
328.0	2.0	2.543556081390381	209.1586378417969
329.0	2.0	2.535935906982422	210.3778378417969
330.0	2.0	2.5280111000061036	211.5970378417969
331.0	2.0	2.5203912162780764	212.8162378417969
332.0	2.0	2.512771332550049	214.0354378417969
333.0	2.0	2.5051511581420898	215.2546378417969
334.0	2.0	2.4972263511657715	216.4738378417969
335.0	2.0	2.4896064674377443	217.6930378417969
336.0	2.0	2.4819862930297854	218.91194018554688
337.0	2.0	2.474366409301758	220.1314378417969
338.0	2.0	2.4664416023254394	221.35034018554688
339.0	2.0	2.458821718597412	222.56954018554688
340.0	2.0	2.4512015441894532	223.78874018554689
341.0	2.0	2.443581660461426	225.0079401855469
342.0	2.0	2.4356568534851077	226.2271401855469
343.0	2.0	2.428036824417114	227.4463401855469
344.0	2.0	2.420416795349121	228.6655401855469
345.0	2.0	2.412796766281128	229.8847401855469
346.0	2.0	2.40487195930481	231.10332626953127
347.0	2.0	2.3975568534851077	232.3237354980469
348.0	2.0	2.389632046508789	233.54812587890626
349.0	2.0	2.3817072395324708	234.76946528320315
350.0	2.0	2.386888754653931	235.97281508789064
351.0	2.0	2.3862791988372805	237.12829804687502
352.0	2.0	2.380183204650879	238.24173706054688
353.0	2.0	2.3734776546478273	239.30853706054688
354.0	2.0	2.3664671813964846	240.328400390625
355.0	2.0	2.3533608592987063	241.306498828125
356.0	2.0	2.3350727313995363	242.2367490234375
357.0	2.0	2.329281660461426	243.14900961914063
358.0	2.0	2.3234904441833497	244.05823784179688
